3.141592653589793,0.0,3.141592653589793,1.5953400194010667,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.73693267299086,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.02454369260617026,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.111379458936394,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.1661363461959633,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.1661363461959633,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.1661363461959633,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.02454369260617026,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.02454369260617026,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.73693267299086,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5953400194010667,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.02454369260617026,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.02454369260617026,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.02454369260617026,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.02454369260617026,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.02454369260617026,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5953400194010667,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5953400194010667,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5953400194010667,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5953400194010667,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.7860200582032
3.117048960983623,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.117048960983623,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5462526341887264,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.6878452877785195,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.062292073724054,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.117048960983623,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.117048960983623,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.117048960983623,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.6878452877785195,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5462526341887264,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5462526341887264,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5462526341887264,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5462526341887264,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5462526341887264,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.73693267299086
3.152796615136924,0.0,3.122617354135937,1.5805219512980409,4.698191095649711,0.0,6.060380412747973,3.1971478517147673,3.1432715424955084,3.1560113302665767,0.0,0.0,4.732482961136809,1.57201125613762,0.0,0.0,0.0,0.0,0.0,1.5070631545167872,1.5689369017890216,1.5511751605936988,1.575963919682316,4.736998194795154
3.1471946343633586,0.0,3.1321050038628653,1.575659139046469,4.7052900380172,0.0,6.073608089539099,3.1693702526522807,3.142432098042651,3.1488019919281847,0.0,0.0,4.722435970760749,1.5714037914662584,0.0,0.0,0.0,0.0,0.0,1.5389297406558418,1.569866614291959,1.5609857436942975,1.5733801232386062,4.749237280196092
3.1443936439765756,0.0,3.136848828726329,1.5732277329206825,4.708839509200945,0.0,6.080221927934661,3.155481453121037,3.142012375816222,3.145197322758989,0.0,0.0,4.717412475572719,1.5711000591305773,0.0,0.0,0.0,0.0,0.0,1.554863033725369,1.5703314705434277,1.5658910352445972,1.5720882250167516,4.755356822896561
3.142993148783184,0.0,3.139220741158061,1.5720120298577898,4.710614244792818,0.0,6.083528847132443,3.148537053355415,3.1418025147030075,3.1433949881743914,0.0,0.0,4.714900727978705,1.5709481929627371,0.0,0.0,0.0,0.0,0.0,1.562829680260133,1.5705638986691624,1.5683436810197469,1.571442275905824,4.758416594246796
3.1661363461959633,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.02454369260617026,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.1661363461959633,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5953400194010667,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.73693267299086,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.02454369260617026,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.111379458936394,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.1661363461959633,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.1661363461959633,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.1661363461959633,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.02454369260617026,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.02454369260617026,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.73693267299086,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5953400194010667,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.02454369260617026,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.02454369260617026,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.02454369260617026,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.02454369260617026,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.02454369260617026,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5953400194010667,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5953400194010667,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5953400194010667,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5953400194010667,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.7860200582032
3.117048960983623,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.117048960983623,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5462526341887264,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.6878452877785195,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.062292073724054,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.117048960983623,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.117048960983623,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.117048960983623,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.6878452877785195,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5462526341887264,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5462526341887264,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5462526341887264,1.5707963267948966,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5462526341887264,1.5707963267948966,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5462526341887264,4.76147636559703
3.141592653589793,0.0,3.141592653589793,1.5707963267948966,4.71238898038469,0.0,6.086835766330224,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,4.71238898038469,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.73693267299086
