3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.663301595172349,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.0925052683774528,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.663301595172349,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.521708941582556,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.234097921967246,0.0
3.104654508896602,3.114951171491824,0.0,4.702476422713211,3.1230112643311907,3.122949105693607,3.1510147230958805,4.6754276784739925,3.132726409739042,0.0,3.137441328950439,1.6178106373422054,1.6800921093882721,1.5462324086267434,2.3439584969486784,4.730172662366231,0.0,0.0,3.163828337862797,4.73469603627076,1.598764368341084,0.0,6.283185307179586,0.002397014981448071
3.1231235812431977,3.1282719125408085,0.0,4.70743270154895,3.132301958960492,3.1322708796417005,3.1463036883428366,4.693908329429341,3.137159531664418,0.0,3.139516991270116,1.5943034820685509,1.6254442180915845,1.5585143677108202,2.3500764935705116,4.72128082137546,0.0,0.0,3.1527104957262955,4.723542508327725,1.5847803475679902,0.0,6.283185307179586,0.0011985074907240355
3.132358117416495,3.1349322830653006,0.0,4.7099108409668204,3.1369473062751423,3.1369317666157466,3.1439481709663153,4.703148654907015,3.1393760926271055,0.0,3.1405548224299547,1.5825499044317235,1.5981202724432406,1.5646553472528584,2.353135491881428,4.716834900880075,0.0,0.0,3.1471515746580443,4.717965744356207,1.5777883371814434,0.0,6.283185307179586,0.0005992537453620178
3.136975385503144,3.138262468327547,0.0,4.711149910675754,3.1392699799324677,3.13926221010277,3.142770412278054,4.707768817645853,3.1404843731084493,0.0,3.141073738009874,1.5766731156133102,1.5844582996190684,1.5677258370238774,2.354664991036887,4.714611940632382,0.0,0.0,3.1443721141239185,4.715177362370449,1.57429233198817,0.0,6.283185307179586,0.0002996268726810089
3.1906800388021335,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.1906800388021335,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.04908738521234052,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.76147636559703,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.1906800388021335,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.1906800388021335,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.1906800388021335,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.76147636559703,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.1906800388021335,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.04908738521234052,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.1906800388021335,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.6198837120072371,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.6198837120072371,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.6198837120072371,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.405281875404685,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.76147636559703,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.04908738521234052,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.04908738521234052,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.1906800388021335,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.76147636559703,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.6198837120072371,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.04908738521234052,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.04908738521234052
3.0925052683774528,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.0925052683774528,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.663301595172349,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.0925052683774528,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.0925052683774528,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.0925052683774528,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.663301595172349,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.0925052683774528,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.0925052683774528,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.521708941582556,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.521708941582556,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.521708941582556,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.3071071049800045,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.663301595172349,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.0925052683774528,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.663301595172349,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.521708941582556,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.234097921967246,0.0
3.1661363461959633,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.6198837120072371,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.1661363461959633,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.6198837120072371,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.02454369260617026,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.6198837120072371,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.73693267299086,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.6198837120072371,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.1661363461959633,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.6198837120072371,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.1661363461959633,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.6198837120072371,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.1661363461959633,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.6198837120072371,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.73693267299086,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.6198837120072371,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.1661363461959633,0.0,3.141592653589793,1.5707963267948966,1.6198837120072371,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.02454369260617026,3.141592653589793,1.5707963267948966,1.6198837120072371,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.1661363461959633,1.5707963267948966,1.6198837120072371,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5953400194010667,1.6198837120072371,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.6444274046134073,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.6198837120072371,1.5953400194010667,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.6198837120072371,1.5707963267948966,2.380738182798515,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.6198837120072371,1.5707963267948966,2.356194490192345,4.73693267299086,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.6198837120072371,1.5707963267948966,2.356194490192345,4.71238898038469,0.02454369260617026,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.6198837120072371,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.02454369260617026,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.6198837120072371,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.1661363461959633,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.6198837120072371,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.73693267299086,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.6198837120072371,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5953400194010667,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.6198837120072371,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.02454369260617026,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.6198837120072371,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.02454369260617026
3.117048960983623,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.6198837120072371,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.117048960983623,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.6198837120072371,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.6878452877785195,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.6198837120072371,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.117048960983623,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.6198837120072371,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.117048960983623,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.6198837120072371,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.117048960983623,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.6198837120072371,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.6878452877785195,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.6198837120072371,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
